ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
EF_Test_T2,1.07222,17.08832,9849,69.14024,2.187096,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9850,69.14718,2.194038,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9851,69.15409,2.200952,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9852,69.16123,2.20809,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9853,69.16801,2.214871,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9854,69.17497,2.221828,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9855,69.18188,2.228732,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9856,69.18893,2.235785,Quattroki Restaurant,(1.3, 350.6, 357.5)
EF_Test_T2,1.07222,17.08832,9857,69.19585,2.242701,Quattroki Restaurant,(1.3, 350.7, 357.5)
EF_Test_T2,1.07222,17.08832,9858,69.20273,2.249586,Quattroki Restaurant,(1.3, 350.7, 357.5)
EF_Test_T2,1.07222,17.08832,9859,69.20981,2.256663,Quattroki Restaurant,(1.3, 350.7, 357.5)
EF_Test_T2,1.07222,17.08832,9860,69.21664,2.263489,Quattroki Restaurant,(1.3, 350.7, 357.4)
EF_Test_T2,0.8857376,22.74661,9861,69.22353,2.270376,Quattroki Restaurant,(1.3, 350.7, 357.4)
EF_Test_T2,0.8857376,22.74661,9862,69.23057,2.277419,Quattroki Restaurant,(1.4, 350.7, 357.4)
EF_Test_T2,0.8857376,22.74661,9863,69.2374,2.284247,Quattroki Restaurant,(1.3, 350.7, 357.4)
EF_Test_T2,0.8857376,22.74661,9864,69.24467,2.291524,Quattroki Restaurant,(1.4, 350.8, 357.4)
EF_Test_T2,0.8857376,22.74661,9865,69.25136,2.298209,Quattroki Restaurant,(1.4, 350.8, 357.4)
EF_Test_T2,0.8857376,22.74661,9866,69.25841,2.30526,Quattroki Restaurant,(1.4, 350.8, 357.4)
EF_Test_T2,0.8857376,22.74661,9867,69.2652,2.312054,Quattroki Restaurant,(1.4, 350.9, 357.4)
EF_Test_T2,0.8857376,22.74661,9868,69.27216,2.31902,Quattroki Restaurant,(1.4, 350.9, 357.4)
EF_Test_T2,0.8857376,22.74661,9869,69.2792,2.326058,Quattroki Restaurant,(1.4, 350.9, 357.4)
EF_Test_T2,0.8857376,22.74661,9870,69.28609,2.332946,Quattroki Restaurant,(1.4, 350.9, 357.4)
EF_Test_T2,0.8857376,22.74661,9871,69.293,2.339859,Quattroki Restaurant,(1.4, 351.0, 357.4)
EF_Test_T2,0.8857376,22.74661,9872,69.29998,2.34684,Quattroki Restaurant,(1.4, 351.0, 357.4)
EF_Test_T2,0.8857376,22.74661,9873,69.30692,2.353785,Quattroki Restaurant,(1.4, 351.0, 357.4)
EF_Test_T2,0.8857376,22.74661,9874,69.31378,2.360643,Quattroki Restaurant,(1.4, 351.1, 357.4)
EF_Test_T2,0.8857376,22.74661,9875,69.32077,2.367628,Quattroki Restaurant,(1.4, 351.1, 357.4)
EF_Test_T2,0.8857376,22.74661,9876,69.32777,2.374625,Quattroki Restaurant,(1.4, 351.1, 357.4)
EF_Test_T2,0.8857376,22.74661,9877,69.33496,2.381822,Quattroki Restaurant,(1.4, 351.1, 357.4)
EF_Test_T2,0.8857376,22.74661,9878,69.34172,2.388583,Quattroki Restaurant,(1.4, 351.2, 357.4)
EF_Test_T2,0.8857376,22.74661,9879,69.34866,2.395526,Quattroki Restaurant,(1.4, 351.2, 357.4)
EF_Test_T2,0.8857376,22.74661,9880,69.35558,2.402447,Quattroki Restaurant,(1.4, 351.2, 357.4)
EF_Test_T2,0.8857376,22.74661,9881,69.36243,2.409291,Quattroki Restaurant,(1.4, 351.2, 357.4)
EF_Test_T2,0.8857376,22.74661,9882,69.36932,2.416185,Quattroki Restaurant,(1.4, 351.3, 357.4)
EF_Test_T2,0.8857376,22.74661,9883,69.3762,2.423058,Quattroki Restaurant,(1.4, 351.3, 357.4)
EF_Test_T2,0.8857376,22.74661,9884,69.38338,2.430235,Quattroki Restaurant,(1.4, 351.3, 357.4)
EF_Test_T2,0.8857376,22.74661,9885,69.39054,2.437397,Quattroki Restaurant,(1.3, 351.3, 357.4)
EF_Test_T2,0.8857376,22.74661,9886,69.39738,2.444237,Quattroki Restaurant,(1.3, 351.3, 357.3)
EF_Test_T2,0.8857376,22.74661,9887,69.40421,2.451064,Quattroki Restaurant,(1.3, 351.3, 357.3)
EF_Test_T2,0.8857376,22.74661,9888,69.41114,2.457988,Quattroki Restaurant,(1.3, 351.3, 357.4)
EF_Test_T2,0.8857376,22.74661,9889,69.41807,2.464915,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9890,69.42496,2.471816,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9891,69.43201,2.478859,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9892,69.43883,2.485679,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9893,69.4459,2.492754,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9894,69.45266,2.499514,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9895,69.4598,2.506653,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9896,69.46663,2.513478,Quattroki Restaurant,(1.3, 351.4, 357.4)
EF_Test_T2,0.8857376,22.74661,9897,69.47356,2.520408,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.8857376,22.74661,9898,69.48042,2.527275,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.8857376,22.74661,9899,69.48742,2.534271,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.8857376,22.74661,9900,69.49442,2.541273,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.8857376,22.74661,9901,69.50162,2.548469,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.6330034,28.3175,9902,69.50835,2.555209,Quattroki Restaurant,(1.3, 351.5, 357.4)
EF_Test_T2,0.6330034,28.3175,9903,69.51524,2.562087,Quattroki Restaurant,(1.3, 351.6, 357.4)
EF_Test_T2,0.6330034,28.3175,9904,69.5221,2.568951,Quattroki Restaurant,(1.3, 351.6, 357.4)
EF_Test_T2,0.6330034,28.3175,9905,69.52905,2.575897,Quattroki Restaurant,(1.3, 351.6, 357.4)
EF_Test_T2,0.6330034,28.3175,9906,69.5361,2.582949,Quattroki Restaurant,(1.3, 351.6, 357.5)
EF_Test_T2,0.6330034,28.3175,9907,69.54293,2.58978,Quattroki Restaurant,(1.3, 351.6, 357.5)
EF_Test_T2,0.6330034,28.3175,9908,69.55035,2.597203,Quattroki Restaurant,(1.3, 351.6, 357.5)
EF_Test_T2,0.6330034,28.3175,9909,69.55689,2.603744,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9910,69.56389,2.610738,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9911,69.57075,2.617594,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9912,69.57771,2.624561,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9913,69.58463,2.631471,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9914,69.59162,2.638469,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9915,69.59873,2.645581,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9916,69.60541,2.652253,Quattroki Restaurant,(1.3, 351.7, 357.5)
EF_Test_T2,0.6330034,28.3175,9917,69.6126,2.659449,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9918,69.61942,2.666265,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9919,69.62656,2.673407,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9920,69.63332,2.680173,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9921,69.64046,2.687306,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9922,69.64726,2.694114,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9923,69.65417,2.701017,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9924,69.66109,2.707944,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9925,69.66805,2.7149,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9926,69.67505,2.721898,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9927,69.68182,2.728675,Quattroki Restaurant,(1.3, 351.8, 357.5)
EF_Test_T2,0.6330034,28.3175,9928,69.68884,2.735693,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9929,69.69572,2.74257,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9930,69.70284,2.749693,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9931,69.70967,2.756523,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9932,69.7166,2.763454,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9933,69.72358,2.770437,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9934,69.73029,2.777143,Quattroki Restaurant,(1.2, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9935,69.73756,2.784419,Quattroki Restaurant,(1.2, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9936,69.74437,2.791228,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9937,69.75146,2.798324,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9938,69.75845,2.805312,Quattroki Restaurant,(1.3, 351.9, 357.5)
EF_Test_T2,0.6330034,28.3175,9939,69.76535,2.81221,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9940,69.77213,2.818986,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9941,69.77907,2.825927,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9942,69.78596,2.832821,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9943,69.79295,2.839803,Quattroki Restaurant,(1.2, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9944,69.79994,2.846799,Quattroki Restaurant,(1.2, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9945,69.80666,2.853523,Quattroki Restaurant,(1.2, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9946,69.81376,2.86062,Quattroki Restaurant,(1.2, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9947,69.82069,2.867558,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9948,69.82762,2.874487,Quattroki Restaurant,(1.3, 352.0, 357.5)
EF_Test_T2,0.4654538,33.94511,9949,69.83469,2.881549,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9950,69.84163,2.888494,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9951,69.84855,2.895414,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9952,69.85558,2.902449,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9953,69.86243,2.909295,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9954,69.86954,2.916411,Quattroki Restaurant,(1.3, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9955,69.87646,2.923326,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9956,69.88331,2.930176,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9957,69.89035,2.937218,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9958,69.8972,2.944067,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9959,69.90431,2.951176,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9960,69.91107,2.957938,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9961,69.91801,2.964872,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9962,69.92505,2.971915,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9963,69.93179,2.97866,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9964,69.93889,2.985752,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9965,69.9457,2.992565,Quattroki Restaurant,(1.2, 352.1, 357.5)
EF_Test_T2,0.4654538,33.94511,9966,69.95264,2.999502,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9967,69.9596,3.006468,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9968,69.96666,3.013525,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9969,69.97359,3.02045,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9970,69.98057,3.027432,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9971,69.98739,3.034257,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9972,69.99434,3.04121,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9973,70.00134,3.048214,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9974,70.00838,3.055248,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9975,70.01514,3.062013,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4654538,33.94511,9976,70.02203,3.0689,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9977,70.029,3.075869,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9978,70.03609,3.082958,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9979,70.04285,3.089719,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9980,70.04983,3.096698,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9981,70.05697,3.103837,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9982,70.06356,3.11043,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9983,70.07068,3.117546,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9984,70.07775,3.124615,Quattroki Restaurant,(1.2, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9985,70.08453,3.1314,Quattroki Restaurant,(1.3, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9986,70.09163,3.138496,Quattroki Restaurant,(1.3, 352.1, 357.4)
EF_Test_T2,0.4607659,39.5607,9987,70.0984,3.145267,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9988,70.10543,3.152298,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9989,70.1126,3.159469,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9990,70.11929,3.166151,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9991,70.12635,3.173217,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9992,70.1334,3.180264,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9993,70.14013,3.186996,Quattroki Restaurant,(1.3, 352.1, 357.3)
EF_Test_T2,0.4607659,39.5607,9994,70.14713,3.194004,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,9995,70.15407,3.200942,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,9996,70.16206,3.208929,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,9997,70.17213,3.219006,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,9998,70.17625,3.223129,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,9999,70.1808,3.227675,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,10000,70.18782,3.234694,Quattroki Restaurant,(1.3, 352.2, 357.2)
EF_Test_T2,0.4607659,39.5607,10001,70.19476,3.24163,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10002,70.20169,3.248563,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10003,70.20861,3.255486,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10004,70.21565,3.262529,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10005,70.22247,3.269346,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10006,70.22961,3.276495,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10007,70.23653,3.283405,Quattroki Restaurant,(1.3, 352.1, 357.2)
EF_Test_T2,0.4607659,39.5607,10008,70.24337,3.290246,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.4607659,39.5607,10009,70.25029,3.297166,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.4607659,39.5607,10010,70.25723,3.304104,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.4607659,39.5607,10011,70.26416,3.311039,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.4607659,39.5607,10012,70.27122,3.318105,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10013,70.2781,3.324979,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10014,70.2851,3.331978,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10015,70.29201,3.338887,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10016,70.29884,3.345718,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10017,70.30578,3.352659,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10018,70.313,3.359883,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10019,70.3199,3.366779,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10020,70.32686,3.373733,Quattroki Restaurant,(1.3, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10021,70.33375,3.380625,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10022,70.3406,3.387478,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10023,70.34754,3.394423,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10024,70.35477,3.401652,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10025,70.36213,3.409015,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10026,70.3684,3.415283,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10027,70.3754,3.42228,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10028,70.38224,3.429124,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10029,70.38934,3.43622,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10030,70.39613,3.443012,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10031,70.40302,3.449902,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10032,70.4102,3.457089,Quattroki Restaurant,(1.2, 352.1, 357.1)
EF_Test_T2,0.5134138,45.12185,10033,70.41692,3.4638,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10034,70.42392,3.470806,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10035,70.43091,3.477794,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10036,70.43793,3.48481,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10037,70.44495,3.491829,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10038,70.45194,3.498826,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10039,70.45911,3.505995,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10040,70.46635,3.513237,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10041,70.47332,3.520202,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10042,70.48034,3.527223,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5134138,45.12185,10043,70.48735,3.534235,Quattroki Restaurant,(1.2, 352.0, 357.1)
EF_Test_T2,0.5591025,50.61887,10044,70.49424,3.541122,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10045,70.5011,3.547983,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10046,70.50834,3.555223,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10047,70.51501,3.561902,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10048,70.522,3.568893,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10049,70.52895,3.575838,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10050,70.53598,3.582868,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10051,70.5428,3.589688,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10052,70.54972,3.596606,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10053,70.55706,3.603944,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10054,70.56367,3.610551,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10055,70.57072,3.617599,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10056,70.57764,3.624521,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10057,70.58454,3.631424,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10058,70.59155,3.638435,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10059,70.59853,3.645408,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10060,70.60532,3.652197,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10061,70.61235,3.659234,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10062,70.61948,3.66636,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10063,70.62619,3.673075,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10064,70.63316,3.68005,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10065,70.6404,3.687292,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10066,70.64708,3.693968,Quattroki Restaurant,(1.1, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10067,70.65403,3.700919,Quattroki Restaurant,(1.2, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10068,70.66099,3.707877,Quattroki Restaurant,(1.2, 351.9, 357.0)
EF_Test_T2,0.5591025,50.61887,10069,70.66787,3.714761,Quattroki Restaurant,(1.2, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10070,70.67474,3.721634,Quattroki Restaurant,(1.2, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10071,70.68178,3.728664,Quattroki Restaurant,(1.2, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10072,70.68864,3.735534,Quattroki Restaurant,(1.2, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10073,70.69579,3.742682,Quattroki Restaurant,(1.3, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10074,70.70255,3.749438,Quattroki Restaurant,(1.3, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10075,70.70956,3.756449,Quattroki Restaurant,(1.3, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10076,70.71642,3.763307,Quattroki Restaurant,(1.3, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10077,70.72331,3.770198,Quattroki Restaurant,(1.4, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10078,70.73034,3.777223,Quattroki Restaurant,(1.4, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10079,70.73734,3.784222,Quattroki Restaurant,(1.4, 352.0, 357.0)
EF_Test_T2,0.5591025,50.61887,10080,70.74417,3.791056,Quattroki Restaurant,(1.5, 352.1, 357.0)
