ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
test,0,-4.1,5439,38.17811,38.17811,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5440,38.185,38.185,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5441,38.1917,38.1917,Automobile shop,(78.0, 157.8, 160.1)
test,0,-4.1,5442,38.19904,38.19904,Automobile shop,(78.0, 157.7, 160.1)
test,0,-4.1,5443,38.20567,38.20567,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5444,38.21259,38.21259,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5445,38.21963,38.21963,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5446,38.22648,38.22648,Automobile shop,(77.9, 157.7, 160.0)
test,0,-4.1,5447,38.23359,38.23359,Automobile shop,(78.0, 157.7, 160.0)
test,0,-4.1,5448,38.24049,38.24049,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5449,38.24737,38.24737,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5450,38.25427,38.25427,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5451,38.26109,38.26109,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5452,38.26809,38.26809,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5453,38.27492,38.27492,Automobile shop,(78.0, 157.7, 159.9)
test,0,-4.1,5454,38.28221,38.28221,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5455,38.28917,38.28917,Automobile shop,(78.0, 157.6, 159.9)
test,0,-4.1,5456,38.29603,38.29603,Automobile shop,(78.0, 157.7, 159.9)
test,0,-4.1,5457,38.303,38.303,Automobile shop,(78.0, 157.7, 159.9)
test,0,-4.1,5458,38.30996,38.30996,Automobile shop,(77.9, 157.7, 159.9)
test,0,-4.1,5459,38.31669,38.31669,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5460,38.32367,38.32367,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5461,38.33079,38.33079,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5462,38.33776,38.33776,Automobile shop,(77.9, 157.7, 159.9)
test,0,-4.1,5463,38.34466,38.34466,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5464,38.35163,38.35163,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5465,38.35864,38.35864,Automobile shop,(77.9, 157.7, 159.7)
test,0,-4.1,5466,38.36547,38.36547,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5467,38.37226,38.37226,Automobile shop,(77.9, 157.7, 159.8)
test,0,-4.1,5468,38.37904,38.37904,Automobile shop,(77.9, 157.7, 159.7)
test,0,-4.1,5469,38.38616,38.38616,Automobile shop,(77.9, 157.7, 159.7)
test,0,-4.1,5470,38.39325,38.39325,Automobile shop,(77.9, 157.7, 159.7)
test,0,-4.1,5471,38.40029,38.40029,Automobile shop,(77.9, 157.7, 159.7)
test,0,-4.1,5472,38.40713,38.40713,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5473,38.41409,38.41409,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5474,38.42118,38.42118,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5475,38.42788,38.42788,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5476,38.43476,38.43476,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5477,38.44167,38.44167,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5478,38.44909,38.44909,Automobile shop,(77.9, 157.8, 159.7)
test,0,-4.1,5479,38.45579,38.45579,Automobile shop,(77.9, 157.8, 159.6)
test,0,-4.1,5480,38.46278,38.46278,Automobile shop,(77.9, 157.8, 159.6)
test,0,-4.1,5481,38.4697,38.4697,Automobile shop,(77.9, 157.8, 159.6)
test,0,-4.1,5482,38.47645,38.47645,Automobile shop,(77.9, 157.9, 159.6)
test,0,-4.1,5483,38.48362,38.48362,Automobile shop,(77.9, 157.8, 159.6)
test,0,-4.1,5484,38.49049,38.49049,Automobile shop,(78.0, 157.8, 159.6)
test,0,-4.1,5485,38.49746,38.49746,Automobile shop,(77.9, 157.8, 159.5)
test,0,-4.1,5486,38.50438,38.50438,Automobile shop,(77.9, 157.7, 159.4)
test,0,-4.1,5487,38.51129,38.51129,Automobile shop,(77.9, 157.7, 159.4)
test,0,-4.1,5488,38.51839,38.51839,Automobile shop,(77.9, 157.7, 159.4)
test,0,-4.1,5489,38.52518,38.52518,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5490,38.53221,38.53221,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5491,38.53913,38.53913,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5492,38.54607,38.54607,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5493,38.553,38.553,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5494,38.55994,38.55994,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5495,38.56691,38.56691,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5496,38.57384,38.57384,Automobile shop,(77.9, 157.6, 159.3)
test,0,-4.1,5497,38.58089,38.58089,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5498,38.58775,38.58775,Automobile shop,(77.9, 157.7, 159.3)
test,0,-4.1,5499,38.59474,38.59474,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5500,38.60161,38.60161,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5501,38.60854,38.60854,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5502,38.61562,38.61562,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5503,38.62266,38.62266,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5504,38.6296,38.6296,Automobile shop,(78.0, 157.7, 159.2)
test,0,-4.1,5505,38.63634,38.63634,Automobile shop,(78.0, 157.7, 159.2)
test,0,-4.1,5506,38.64326,38.64326,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5507,38.65026,38.65026,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5508,38.65718,38.65718,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5509,38.66403,38.66403,Automobile shop,(78.0, 157.8, 159.4)
test,0,-4.1,5510,38.67105,38.67105,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5511,38.67809,38.67809,Automobile shop,(78.0, 157.8, 159.4)
test,0,-4.1,5512,38.68485,38.68485,Automobile shop,(78.0, 157.8, 159.4)
test,0,-4.1,5513,38.69183,38.69183,Automobile shop,(78.0, 157.8, 159.4)
test,0,-4.1,5514,38.69883,38.69883,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5515,38.70594,38.70594,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5516,38.71358,38.71358,Automobile shop,(78.0, 157.7, 159.3)
test,0,-4.1,5517,38.72237,38.72237,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5518,38.72661,38.72661,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5519,38.73423,38.73423,Automobile shop,(78.0, 157.8, 159.4)
test,0,-4.1,5520,38.74065,38.74065,Automobile shop,(78.0, 157.8, 159.3)
test,0,-4.1,5521,38.74746,38.74746,Automobile shop,(78.0, 157.7, 159.2)
test,0,-4.1,5522,38.75443,38.75443,Automobile shop,(78.0, 157.7, 159.2)
test,0,-4.1,5523,38.76137,38.76137,Automobile shop,(78.0, 157.7, 159.2)
test,0,-4.1,5524,38.76838,38.76838,Automobile shop,(78.0, 157.6, 159.1)
test,0,-4.1,5525,38.77525,38.77525,Automobile shop,(78.0, 157.5, 158.9)
test,0,-4.1,5526,38.78225,38.78225,Automobile shop,(78.0, 157.4, 158.8)
test,0,-4.1,5527,38.78908,38.78908,Automobile shop,(78.0, 157.3, 158.8)
test,0,-4.1,5528,38.79609,38.79609,Automobile shop,(78.0, 157.3, 158.7)
test,0,-4.1,5529,38.80299,38.80299,Automobile shop,(78.0, 157.3, 158.6)
test,0,-4.1,5530,38.80994,38.80994,Automobile shop,(78.0, 157.2, 158.5)
test,0,-4.1,5531,38.81708,38.81708,Automobile shop,(78.0, 157.2, 158.5)
test,0,-4.1,5532,38.8237,38.8237,Automobile shop,(78.0, 157.1, 158.4)
test,0,-4.1,5533,38.83078,38.83078,Automobile shop,(78.0, 157.1, 158.4)
test,0,-4.1,5534,38.83777,38.83777,Automobile shop,(78.0, 157.1, 158.3)
test,0,-4.1,5535,38.84482,38.84482,Automobile shop,(78.0, 157.1, 158.3)
test,0,-4.1,5536,38.85173,38.85173,Automobile shop,(78.0, 157.0, 158.2)
test,0,-4.1,5537,38.85871,38.85871,Automobile shop,(78.0, 157.0, 158.2)
test,0,-4.1,5538,38.86539,38.86539,Automobile shop,(78.0, 157.0, 158.1)
test,0,-4.1,5539,38.87241,38.87241,Automobile shop,(78.1, 156.9, 158.0)
test,0,-4.1,5540,38.87927,38.87927,Automobile shop,(78.1, 156.8, 157.9)
test,0,-4.1,5541,38.88642,38.88642,Automobile shop,(78.1, 156.8, 157.8)
test,0,-4.1,5542,38.89377,38.89377,Automobile shop,(78.1, 156.7, 157.7)
test,0,-4.1,5543,38.90037,38.90037,Automobile shop,(78.1, 156.6, 157.6)
test,0,-4.1,5544,38.9073,38.9073,Automobile shop,(78.1, 156.6, 157.6)
test,0,-4.1,5545,38.9141,38.9141,Automobile shop,(78.1, 156.5, 157.5)
test,0,-4.1,5546,38.92107,38.92107,Automobile shop,(78.1, 156.5, 157.4)
test,0,-4.1,5547,38.92797,38.92797,Automobile shop,(78.1, 156.4, 157.4)
test,0,-4.1,5548,38.93496,38.93496,Automobile shop,(78.1, 156.4, 157.3)
test,0,-4.1,5549,38.94233,38.94233,Automobile shop,(78.1, 156.4, 157.3)
test,0,-4.1,5550,38.94879,38.94879,Automobile shop,(78.1, 156.4, 157.3)
test,0,-4.1,5551,38.95574,38.95574,Automobile shop,(78.1, 156.3, 157.2)
test,0,-4.1,5552,38.96268,38.96268,Automobile shop,(78.1, 156.2, 157.1)
test,0,-4.1,5553,38.96961,38.96961,Automobile shop,(78.1, 156.2, 157.1)
test,0,-4.1,5554,38.97654,38.97654,Automobile shop,(78.1, 156.2, 157.0)
test,0,-4.1,5555,38.98345,38.98345,Automobile shop,(78.1, 156.1, 157.0)
test,0,-4.1,5556,38.99041,38.99041,Automobile shop,(78.1, 156.1, 156.9)
test,0,-4.1,5557,38.9974,38.9974,Automobile shop,(78.1, 156.0, 156.8)
test,0,-4.1,5558,39.00478,39.00478,Automobile shop,(78.1, 156.0, 156.8)
test,0,-4.1,5559,39.01126,39.01126,Automobile shop,(78.1, 155.9, 156.8)
test,0,-4.1,5560,39.01822,39.01822,Automobile shop,(78.1, 155.9, 156.7)
test,0,-4.1,5561,39.02512,39.02512,Automobile shop,(78.1, 155.8, 156.7)
test,0,-4.1,5562,39.03198,39.03198,Automobile shop,(78.1, 155.8, 156.6)
test,0,-4.1,5563,39.03894,39.03894,Automobile shop,(78.1, 155.8, 156.6)
test,0,-4.1,5564,39.04609,39.04609,Automobile shop,(78.1, 155.8, 156.7)
test,0,-4.1,5565,39.05288,39.05288,Automobile shop,(78.1, 155.7, 156.6)
test,0,-4.1,5566,39.05975,39.05975,Automobile shop,(78.1, 155.7, 156.6)
test,0,-4.1,5567,39.06674,39.06674,Automobile shop,(78.1, 155.7, 156.6)
test,0,-4.1,5568,39.07365,39.07365,Automobile shop,(78.1, 155.6, 156.7)
test,0,-4.1,5569,39.08059,39.08059,Automobile shop,(78.1, 155.6, 156.7)
test,0,-4.1,5570,39.08773,39.08773,Automobile shop,(78.0, 155.6, 156.7)
test,0,-4.1,5571,39.09449,39.09449,Automobile shop,(78.0, 155.5, 156.6)
test,0,-4.1,5572,39.10133,39.10133,Automobile shop,(78.0, 155.5, 156.6)
test,0,-4.1,5573,39.10858,39.10858,Automobile shop,(78.0, 155.4, 156.7)
test,0,-4.1,5574,39.11547,39.11547,Automobile shop,(78.0, 155.4, 156.7)
test,0,-4.1,5575,39.12238,39.12238,Automobile shop,(78.0, 155.4, 156.7)
test,0,-4.1,5576,39.12935,39.12935,Automobile shop,(78.0, 155.4, 156.7)
test,0,-4.1,5577,39.13634,39.13634,Automobile shop,(78.0, 155.3, 156.7)
test,0,-4.1,5578,39.14327,39.14327,Automobile shop,(78.0, 155.3, 156.7)
test,0,-4.1,5579,39.15021,39.15021,Automobile shop,(77.9, 155.3, 156.8)
test,0,-4.1,5580,39.15721,39.15721,Automobile shop,(77.9, 155.2, 156.8)
test,0,-4.1,5581,39.16396,39.16396,Automobile shop,(77.9, 155.2, 156.7)
test,0,-4.1,5582,39.17108,39.17108,Automobile shop,(77.9, 155.1, 156.7)
test,0,-4.1,5583,39.17779,39.17779,Automobile shop,(77.9, 155.1, 156.8)
test,0,-4.1,5584,39.18499,39.18499,Automobile shop,(77.9, 155.1, 156.8)
test,0,-4.1,5585,39.19186,39.19186,Automobile shop,(77.8, 155.1, 156.9)
test,0,-4.1,5586,39.19883,39.19883,Automobile shop,(77.8, 155.2, 156.9)
test,0,-4.1,5587,39.20598,39.20598,Automobile shop,(77.8, 155.1, 156.9)
test,0,-4.1,5588,39.21262,39.21262,Automobile shop,(77.8, 155.1, 156.9)
test,0,-4.1,5589,39.21982,39.21982,Automobile shop,(77.8, 155.2, 157.0)
test,0,-4.1,5590,39.22675,39.22675,Automobile shop,(77.7, 155.2, 157.1)
test,0,-4.1,5591,39.23349,39.23349,Automobile shop,(77.7, 155.2, 157.1)
test,0,-4.1,5592,39.24055,39.24055,Automobile shop,(77.7, 155.3, 157.1)
test,0,-4.1,5593,39.24748,39.24748,Automobile shop,(77.7, 155.3, 157.2)
test,0,-4.1,5594,39.25466,39.25466,Automobile shop,(77.7, 155.3, 157.2)
test,0,-4.1,5595,39.26134,39.26134,Automobile shop,(77.7, 155.4, 157.3)
test,0,-4.1,5596,39.26872,39.26872,Automobile shop,(77.6, 155.5, 157.4)
test,0,-4.1,5597,39.27532,39.27532,Automobile shop,(77.6, 155.5, 157.4)
test,0,-4.1,5598,39.28217,39.28217,Automobile shop,(77.6, 155.5, 157.4)
test,0,-4.1,5599,39.28918,39.28918,Automobile shop,(77.6, 155.6, 157.5)
test,0,-4.1,5600,39.296,39.296,Automobile shop,(77.6, 155.7, 157.6)
test,0,-4.1,5601,39.30285,39.30285,Automobile shop,(77.6, 155.7, 157.6)
test,0,-4.1,5602,39.30982,39.30982,Automobile shop,(77.6, 155.8, 157.6)
test,0,-4.1,5603,39.31667,39.31667,Automobile shop,(77.6, 155.9, 157.6)
test,0,-4.1,5604,39.32395,39.32395,Automobile shop,(77.6, 155.9, 157.7)
test,0,-4.1,5605,39.33086,39.33086,Automobile shop,(77.7, 156.0, 157.7)
test,0,-4.1,5606,39.33786,39.33786,Automobile shop,(77.7, 156.0, 157.7)
test,0,-4.1,5607,39.3448,39.3448,Automobile shop,(77.7, 156.1, 157.7)
test,0,-4.1,5608,39.35194,39.35194,Automobile shop,(77.7, 156.1, 157.7)
test,0,-4.1,5609,39.35883,39.35883,Automobile shop,(77.7, 156.1, 157.7)
test,0,-4.1,5610,39.36541,39.36541,Automobile shop,(77.7, 156.1, 157.7)
test,0,-4.1,5611,39.37252,39.37252,Automobile shop,(77.7, 156.1, 157.7)
test,0,-4.1,5612,39.3794,39.3794,Automobile shop,(77.7, 156.1, 157.6)
test,0,-4.1,5613,39.38651,39.38651,Automobile shop,(77.7, 156.1, 157.6)
test,0,-4.1,5614,39.39325,39.39325,Automobile shop,(77.7, 156.1, 157.5)
test,0,-4.1,5615,39.40016,39.40016,Automobile shop,(77.7, 156.1, 157.5)
test,0,-4.1,5616,39.40732,39.40732,Automobile shop,(77.7, 156.0, 157.5)
test,0,-4.1,5617,39.41388,39.41388,Automobile shop,(77.7, 155.9, 157.4)
test,0,-4.1,5618,39.42113,39.42113,Automobile shop,(77.7, 155.8, 157.3)
test,0,-4.1,5619,39.42798,39.42798,Automobile shop,(77.7, 155.8, 157.2)
test,0,-4.1,5620,39.4348,39.4348,Automobile shop,(77.7, 155.8, 157.2)
test,0,-4.1,5621,39.44164,39.44164,Automobile shop,(77.7, 155.8, 157.2)
test,0,-4.1,5622,39.44855,39.44855,Automobile shop,(77.6, 155.7, 157.1)
test,0,-4.1,5623,39.45565,39.45565,Automobile shop,(77.6, 155.6, 157.1)
test,0,-4.1,5624,39.46264,39.46264,Automobile shop,(77.6, 155.6, 157.0)
test,0,-4.1,5625,39.46991,39.46991,Automobile shop,(77.6, 155.5, 157.0)
test,0,-4.1,5626,39.47655,39.47655,Automobile shop,(77.6, 155.5, 156.9)
test,0,-4.1,5627,39.48332,39.48332,Automobile shop,(77.6, 155.4, 156.8)
test,0,-4.1,5628,39.49047,39.49047,Automobile shop,(77.6, 155.3, 156.7)
test,0,-4.1,5629,39.49755,39.49755,Automobile shop,(77.6, 155.3, 156.7)
test,0,-4.1,5630,39.50443,39.50443,Automobile shop,(77.6, 155.2, 156.6)
test,0,-4.1,5631,39.51132,39.51132,Automobile shop,(77.5, 155.2, 156.6)
test,0,-4.1,5632,39.51828,39.51828,Automobile shop,(77.5, 155.2, 156.6)
test,0,-4.1,5633,39.52531,39.52531,Automobile shop,(77.5, 155.1, 156.5)
test,0,-4.1,5634,39.53201,39.53201,Automobile shop,(77.5, 155.1, 156.5)
test,0,-4.1,5635,39.53916,39.53916,Automobile shop,(77.5, 155.1, 156.5)
test,0,-4.1,5636,39.54605,39.54605,Automobile shop,(77.5, 155.1, 156.5)
test,0,-4.1,5637,39.55298,39.55298,Automobile shop,(77.5, 155.1, 156.5)
test,0,-4.1,5638,39.56013,39.56013,Automobile shop,(77.5, 155.0, 156.4)
test,0,-4.1,5639,39.56689,39.56689,Automobile shop,(77.5, 155.0, 156.4)
test,0,-4.1,5640,39.57366,39.57366,Automobile shop,(77.5, 154.9, 156.4)
test,0,-4.1,5641,39.58069,39.58069,Automobile shop,(77.5, 154.9, 156.4)
test,0,-4.1,5642,39.58765,39.58765,Automobile shop,(77.5, 154.9, 156.4)
test,0,-4.1,5643,39.59452,39.59452,Automobile shop,(77.5, 154.8, 156.3)
test,0,-4.1,5644,39.60147,39.60147,Automobile shop,(77.5, 154.8, 156.3)
test,0,-4.1,5645,39.60845,39.60845,Automobile shop,(77.5, 154.7, 156.3)
test,0,-4.1,5646,39.61536,39.61536,Automobile shop,(77.5, 154.7, 156.3)
test,0,-4.1,5647,39.62248,39.62248,Automobile shop,(77.5, 154.7, 156.3)
test,0,-4.1,5648,39.62933,39.62933,Automobile shop,(77.5, 154.7, 156.3)
test,0,-4.1,5649,39.63638,39.63638,Automobile shop,(77.5, 154.6, 156.3)
test,0,-4.1,5650,39.64342,39.64342,Automobile shop,(77.5, 154.7, 156.3)
test,0,-4.1,5651,39.65033,39.65033,Automobile shop,(77.5, 154.7, 156.4)
test,0,-4.1,5652,39.65732,39.65732,Automobile shop,(77.5, 154.7, 156.4)
test,0,-4.1,5653,39.66435,39.66435,Automobile shop,(77.5, 154.7, 156.5)
test,0,-4.1,5654,39.67148,39.67148,Automobile shop,(77.5, 154.8, 156.6)
test,0,-4.1,5655,39.67806,39.67806,Automobile shop,(77.5, 154.8, 156.7)
test,0,-4.1,5656,39.68494,39.68494,Automobile shop,(77.5, 154.9, 156.8)
test,0,-4.1,5657,39.69197,39.69197,Automobile shop,(77.5, 155.0, 156.8)
test,0,-4.1,5658,39.69871,39.69871,Automobile shop,(77.5, 155.0, 156.9)
test,0,-4.1,5659,39.70598,39.70598,Automobile shop,(77.5, 155.0, 156.9)
test,0,-4.1,5660,39.71267,39.71267,Automobile shop,(77.5, 155.0, 157.0)
test,0,-4.1,5661,39.71979,39.71979,Automobile shop,(77.5, 155.1, 157.0)
test,0,-4.1,5662,39.72674,39.72674,Automobile shop,(77.5, 155.2, 157.1)
test,0,-4.1,5663,39.73349,39.73349,Automobile shop,(77.5, 155.2, 157.1)
test,0,-4.1,5664,39.74073,39.74073,Automobile shop,(77.5, 155.2, 157.1)
test,0,-4.1,5665,39.74749,39.74749,Automobile shop,(77.5, 155.3, 157.2)
test,0,-4.1,5666,39.75465,39.75465,Automobile shop,(77.5, 155.3, 157.2)
test,0,-4.1,5667,39.76131,39.76131,Automobile shop,(77.5, 155.4, 157.3)
test,0,-4.1,5668,39.76823,39.76823,Automobile shop,(77.5, 155.4, 157.3)
test,0,-4.1,5669,39.77517,39.77517,Automobile shop,(77.5, 155.5, 157.3)
test,0,-4.1,5670,39.78234,39.78234,Automobile shop,(77.5, 155.5, 157.3)
test,0,-4.1,5671,39.78905,39.78905,Automobile shop,(77.5, 155.6, 157.4)
test,0,-4.1,5672,39.79603,39.79603,Automobile shop,(77.5, 155.7, 157.4)
test,0,-4.1,5673,39.80293,39.80293,Automobile shop,(77.5, 155.7, 157.4)
test,0,-4.1,5674,39.80986,39.80986,Automobile shop,(77.5, 155.8, 157.4)
test,0,-4.1,5675,39.81691,39.81691,Automobile shop,(77.5, 155.8, 157.4)
test,0,-4.1,5676,39.82384,39.82384,Automobile shop,(77.5, 155.9, 157.4)
test,0,-4.1,5677,39.83082,39.83082,Automobile shop,(77.5, 155.9, 157.4)
test,0,-4.1,5678,39.83757,39.83757,Automobile shop,(77.5, 156.0, 157.5)
test,0,-4.1,5679,39.84447,39.84447,Automobile shop,(77.5, 156.0, 157.4)
test,0,-4.1,5680,39.8517,39.8517,Automobile shop,(77.5, 156.0, 157.4)
test,0,-4.1,5681,39.85855,39.85855,Automobile shop,(77.5, 156.1, 157.4)
test,0,-4.1,5682,39.86538,39.86538,Automobile shop,(77.5, 156.2, 157.5)
test,0,-4.1,5683,39.87267,39.87267,Automobile shop,(77.5, 156.2, 157.5)
test,0,-4.1,5684,39.8792,39.8792,Automobile shop,(77.5, 156.2, 157.4)
test,0,-4.1,5685,39.88636,39.88636,Automobile shop,(77.5, 156.2, 157.4)
test,0,-4.1,5686,39.89323,39.89323,Automobile shop,(77.5, 156.2, 157.3)
test,0,-4.1,5687,39.90007,39.90007,Automobile shop,(77.5, 156.3, 157.3)
test,0,-4.1,5688,39.9072,39.9072,Automobile shop,(77.5, 156.3, 157.3)
test,0,-4.1,5689,39.91401,39.91401,Automobile shop,(77.5, 156.2, 157.2)
test,0,-4.1,5690,39.92089,39.92089,Automobile shop,(77.5, 156.2, 157.2)
test,0,-4.1,5691,39.92782,39.92782,Automobile shop,(77.5, 156.2, 157.1)
test,0,-4.1,5692,39.93457,39.93457,Automobile shop,(77.5, 156.3, 157.1)
test,0,-4.1,5693,39.94201,39.94201,Automobile shop,(77.5, 156.2, 157.0)
test,0,-4.1,5694,39.94874,39.94874,Automobile shop,(77.5, 156.2, 157.0)
test,0,-4.1,5695,39.95572,39.95572,Automobile shop,(77.5, 156.2, 156.9)
test,0,-4.1,5696,39.96236,39.96236,Automobile shop,(77.5, 156.1, 156.8)
test,0,-4.1,5697,39.96976,39.96976,Automobile shop,(77.5, 156.2, 156.7)
test,0,-4.1,5698,39.97646,39.97646,Automobile shop,(77.5, 156.2, 156.8)
test,0,-4.1,5699,39.98347,39.98347,Automobile shop,(77.5, 156.2, 156.7)
test,0,-4.1,5700,39.99042,39.99042,Automobile shop,(77.4, 156.3, 156.7)
test,0,-4.1,5701,39.99744,39.99744,Automobile shop,(77.4, 156.4, 156.8)
test,0,-4.1,5702,40.00437,40.00437,Automobile shop,(77.4, 156.5, 156.8)
test,0,-4.1,5703,40.01132,40.01132,Automobile shop,(77.4, 156.6, 156.9)
test,0,-4.1,5704,40.01808,40.01808,Automobile shop,(77.4, 156.6, 156.9)
test,0,-4.1,5705,40.02534,40.02534,Automobile shop,(77.4, 156.7, 156.9)
test,0,-4.1,5706,40.03223,40.03223,Automobile shop,(77.4, 156.7, 156.9)
test,0,-4.1,5707,40.03912,40.03912,Automobile shop,(77.4, 156.8, 156.9)
test,0,-4.1,5708,40.04597,40.04597,Automobile shop,(77.3, 156.8, 156.9)
test,0,-4.1,5709,40.05306,40.05306,Automobile shop,(77.3, 156.9, 157.0)
test,0,-4.1,5710,40.05968,40.05968,Automobile shop,(77.3, 156.9, 157.0)
test,0,-4.1,5711,40.06682,40.06682,Automobile shop,(77.3, 156.9, 157.0)
test,0,-4.1,5712,40.07366,40.07366,Automobile shop,(77.3, 157.0, 157.1)
test,0,-4.1,5713,40.08058,40.08058,Automobile shop,(77.3, 157.1, 157.2)
test,0,-4.1,5714,40.08776,40.08776,Automobile shop,(77.3, 157.1, 157.2)
test,0,-4.1,5715,40.09455,40.09455,Automobile shop,(77.3, 157.2, 157.3)
test,0,-4.1,5716,40.10132,40.10132,Automobile shop,(77.3, 157.2, 157.3)
test,0,-4.1,5717,40.10823,40.10823,Automobile shop,(77.3, 157.2, 157.3)
test,0,-4.1,5718,40.11536,40.11536,Automobile shop,(77.3, 157.2, 157.4)
test,0,-4.1,5719,40.12258,40.12258,Automobile shop,(77.3, 157.2, 157.4)
test,0,-4.1,5720,40.12941,40.12941,Automobile shop,(77.3, 157.1, 157.4)
test,0,-4.1,5721,40.13639,40.13639,Automobile shop,(77.3, 157.1, 157.4)
test,0,-4.1,5722,40.14336,40.14336,Automobile shop,(77.3, 157.1, 157.4)
test,0,-4.1,5723,40.15049,40.15049,Automobile shop,(77.3, 157.1, 157.5)
test,0,-4.1,5724,40.15741,40.15741,Automobile shop,(77.3, 157.0, 157.5)
test,0,-4.1,5725,40.16415,40.16415,Automobile shop,(77.3, 156.9, 157.4)
test,0,-4.1,5726,40.17126,40.17126,Automobile shop,(77.3, 156.9, 157.4)
test,0,-4.1,5727,40.17816,40.17816,Automobile shop,(77.3, 156.8, 157.4)
test,0,-4.1,5728,40.18507,40.18507,Automobile shop,(77.3, 156.8, 157.4)
test,0,-4.1,5729,40.19183,40.19183,Automobile shop,(77.3, 156.7, 157.4)
test,0,-4.1,5730,40.19866,40.19866,Automobile shop,(77.3, 156.6, 157.3)
test,0,-4.1,5731,40.20563,40.20563,Automobile shop,(77.2, 156.5, 157.3)
test,0,-4.1,5732,40.2124,40.2124,Automobile shop,(77.2, 156.5, 157.3)
test,0,-4.1,5733,40.21945,40.21945,Automobile shop,(77.2, 156.4, 157.3)
test,0,-4.1,5734,40.22655,40.22655,Automobile shop,(77.2, 156.4, 157.3)
test,0,-4.1,5735,40.23353,40.23353,Automobile shop,(77.2, 156.3, 157.2)
test,0,-4.1,5736,40.24051,40.24051,Automobile shop,(77.2, 156.2, 157.2)
test,0,-4.1,5737,40.24758,40.24758,Automobile shop,(77.2, 156.2, 157.1)
test,0,-4.1,5738,40.25462,40.25462,Automobile shop,(77.1, 156.1, 157.1)
test,0,-4.1,5739,40.26129,40.26129,Automobile shop,(77.1, 156.2, 157.2)
test,0,-4.1,5740,40.26823,40.26823,Automobile shop,(77.1, 156.1, 157.2)
test,0,-4.1,5741,40.27525,40.27525,Automobile shop,(77.1, 156.1, 157.2)
test,0,-4.1,5742,40.28214,40.28214,Automobile shop,(77.1, 156.1, 157.2)
test,0,-4.1,5743,40.28912,40.28912,Automobile shop,(77.0, 156.1, 157.2)
test,0,-4.1,5744,40.29601,40.29601,Automobile shop,(77.0, 156.2, 157.3)
test,0,-4.1,5745,40.30278,40.30278,Automobile shop,(77.0, 156.3, 157.3)
test,0,-4.1,5746,40.30995,40.30995,Automobile shop,(77.0, 156.3, 157.4)
test,0,-4.1,5747,40.31671,40.31671,Automobile shop,(77.0, 156.4, 157.5)
