ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC_Test1 Block 2,-7.76928,-19.21527,26449,184.4276,91.7487,Quattroki Restaurant,(1.2, 66.5, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26450,184.4341,91.7552,Quattroki Restaurant,(1.2, 66.2, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26451,184.4412,91.76234,Quattroki Restaurant,(1.2, 66.0, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26452,184.4481,91.76923,Quattroki Restaurant,(1.2, 65.7, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26453,184.455,91.77608,Quattroki Restaurant,(1.2, 65.4, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26454,184.4619,91.78296,Quattroki Restaurant,(1.3, 65.1, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26455,184.469,91.79008,Quattroki Restaurant,(1.3, 64.8, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26456,184.4759,91.79695,Quattroki Restaurant,(1.3, 64.6, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26457,184.4828,91.80395,Quattroki Restaurant,(1.3, 64.3, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26458,184.4896,91.81073,Quattroki Restaurant,(1.3, 64.0, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26459,184.4965,91.8176,Quattroki Restaurant,(1.3, 63.7, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26460,184.5037,91.82483,Quattroki Restaurant,(1.3, 63.3, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26461,184.5106,91.83167,Quattroki Restaurant,(1.3, 63.0, 2.5)
BNC_Test1 Block 2,-7.76928,-19.21527,26462,184.5174,91.8385,Quattroki Restaurant,(1.3, 62.7, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26463,184.5243,91.8454,Quattroki Restaurant,(1.3, 62.4, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26464,184.5313,91.85243,Quattroki Restaurant,(1.3, 62.0, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26465,184.5382,91.85931,Quattroki Restaurant,(1.3, 61.7, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26466,184.5452,91.86636,Quattroki Restaurant,(1.3, 61.3, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26467,184.5521,91.87323,Quattroki Restaurant,(1.3, 61.0, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26468,184.5591,91.88023,Quattroki Restaurant,(1.3, 60.6, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26469,184.5661,91.88718,Quattroki Restaurant,(1.2, 60.2, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26470,184.5729,91.89404,Quattroki Restaurant,(1.2, 59.8, 2.4)
BNC_Test1 Block 2,-7.76928,-19.21527,26471,184.5798,91.90098,Quattroki Restaurant,(1.2, 59.3, 2.4)
BNC_Test1 Block 2,-3.33184,-18.42274,26472,184.587,91.90815,Quattroki Restaurant,(1.1, 58.9, 2.4)
BNC_Test1 Block 2,-3.33184,-18.42274,26473,184.5939,91.91508,Quattroki Restaurant,(1.1, 58.3, 2.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26474,184.6008,91.92188,Quattroki Restaurant,(1.1, 57.9, 2.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26475,184.6077,91.92878,Quattroki Restaurant,(1.1, 57.3, 2.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26476,184.6146,91.93575,Quattroki Restaurant,(1.1, 56.8, 2.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26477,184.6215,91.94265,Quattroki Restaurant,(1.0, 56.3, 2.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26478,184.6285,91.94962,Quattroki Restaurant,(1.0, 55.8, 2.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26479,184.6356,91.95675,Quattroki Restaurant,(1.0, 55.3, 2.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26480,184.6424,91.96348,Quattroki Restaurant,(1.0, 54.7, 2.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26481,184.6494,91.97047,Quattroki Restaurant,(1.0, 54.2, 1.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26482,184.6563,91.97738,Quattroki Restaurant,(1.0, 53.6, 1.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26483,184.6633,91.98442,Quattroki Restaurant,(1.0, 53.1, 1.8)
BNC_Test1 Block 2,-3.33184,-18.42274,26484,184.6702,91.99136,Quattroki Restaurant,(1.0, 52.5, 1.8)
BNC_Test1 Block 2,-3.33184,-18.42274,26485,184.6771,91.99821,Quattroki Restaurant,(1.0, 51.9, 1.7)
BNC_Test1 Block 2,-3.33184,-18.42274,26486,184.6841,92.00517,Quattroki Restaurant,(1.1, 51.4, 1.7)
BNC_Test1 Block 2,-3.33184,-18.42274,26487,184.691,92.01212,Quattroki Restaurant,(1.1, 50.8, 1.6)
BNC_Test1 Block 2,-3.33184,-18.42274,26488,184.6979,92.01902,Quattroki Restaurant,(1.1, 50.2, 1.6)
BNC_Test1 Block 2,-3.33184,-18.42274,26489,184.7049,92.02604,Quattroki Restaurant,(1.0, 49.6, 1.5)
BNC_Test1 Block 2,-3.33184,-18.42274,26490,184.7119,92.03298,Quattroki Restaurant,(1.0, 49.1, 1.5)
BNC_Test1 Block 2,-3.33184,-18.42274,26491,184.7188,92.03991,Quattroki Restaurant,(1.0, 48.5, 1.4)
BNC_Test1 Block 2,-3.33184,-18.42274,26492,184.7258,92.04696,Quattroki Restaurant,(1.0, 47.9, 1.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26493,184.7326,92.05376,Quattroki Restaurant,(1.0, 47.3, 1.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26494,184.7398,92.06091,Quattroki Restaurant,(0.9, 46.8, 1.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26495,184.7469,92.06805,Quattroki Restaurant,(0.9, 46.2, 1.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26496,184.7536,92.07468,Quattroki Restaurant,(0.9, 45.6, 1.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26497,184.7607,92.08179,Quattroki Restaurant,(0.9, 45.0, 1.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26498,184.7675,92.08862,Quattroki Restaurant,(0.8, 44.4, 1.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26499,184.7745,92.09565,Quattroki Restaurant,(0.8, 43.8, 1.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26500,184.7814,92.10253,Quattroki Restaurant,(0.8, 43.3, 0.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26501,184.7882,92.10927,Quattroki Restaurant,(0.8, 42.7, 0.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26502,184.7955,92.11655,Quattroki Restaurant,(0.7, 42.1, 0.8)
BNC_Test1 Block 2,-3.33184,-18.42274,26503,184.8022,92.12326,Quattroki Restaurant,(0.7, 41.5, 0.7)
BNC_Test1 Block 2,-3.33184,-18.42274,26504,184.8091,92.13019,Quattroki Restaurant,(0.6, 41.0, 0.6)
BNC_Test1 Block 2,-3.33184,-18.42274,26505,184.8162,92.13726,Quattroki Restaurant,(0.6, 40.4, 0.6)
BNC_Test1 Block 2,-3.33184,-18.42274,26506,184.823,92.1441,Quattroki Restaurant,(0.5, 39.9, 0.5)
BNC_Test1 Block 2,-3.33184,-18.42274,26507,184.8301,92.15117,Quattroki Restaurant,(0.5, 39.3, 0.4)
BNC_Test1 Block 2,-3.33184,-18.42274,26508,184.8369,92.15804,Quattroki Restaurant,(0.4, 38.8, 0.4)
BNC_Test1 Block 2,-3.33184,-18.42274,26509,184.8439,92.16502,Quattroki Restaurant,(0.3, 38.3, 0.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26510,184.851,92.17207,Quattroki Restaurant,(0.3, 37.8, 0.3)
BNC_Test1 Block 2,-3.33184,-18.42274,26511,184.8578,92.17891,Quattroki Restaurant,(0.2, 37.2, 0.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26512,184.8648,92.18591,Quattroki Restaurant,(0.2, 36.7, 0.2)
BNC_Test1 Block 2,-3.33184,-18.42274,26513,184.8718,92.19289,Quattroki Restaurant,(0.1, 36.2, 0.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26514,184.8786,92.19977,Quattroki Restaurant,(0.0, 35.7, 0.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26515,184.8856,92.2067,Quattroki Restaurant,(359.9, 35.1, 0.1)
BNC_Test1 Block 2,-3.33184,-18.42274,26516,184.8925,92.21362,Quattroki Restaurant,(359.9, 34.6, 0.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26517,184.8996,92.2207,Quattroki Restaurant,(359.8, 34.1, 0.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26518,184.9063,92.22742,Quattroki Restaurant,(359.7, 33.6, 360.0)
BNC_Test1 Block 2,-3.33184,-18.42274,26519,184.9133,92.23437,Quattroki Restaurant,(359.6, 33.0, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26520,184.9203,92.24138,Quattroki Restaurant,(359.6, 32.5, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26521,184.9273,92.24842,Quattroki Restaurant,(359.5, 31.9, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26522,184.9341,92.2552,Quattroki Restaurant,(359.4, 31.4, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26523,184.9411,92.26218,Quattroki Restaurant,(359.4, 30.8, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26524,184.948,92.26914,Quattroki Restaurant,(359.3, 30.3, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26525,184.9549,92.27603,Quattroki Restaurant,(359.2, 29.7, 359.9)
BNC_Test1 Block 2,-3.33184,-18.42274,26526,184.9619,92.28297,Quattroki Restaurant,(359.2, 29.2, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26527,184.9689,92.28996,Quattroki Restaurant,(359.1, 28.6, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26528,184.9758,92.29688,Quattroki Restaurant,(359.0, 28.1, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26529,184.9827,92.30384,Quattroki Restaurant,(359.0, 27.5, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26530,184.9896,92.31075,Quattroki Restaurant,(358.9, 26.9, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26531,184.9967,92.31786,Quattroki Restaurant,(358.8, 26.3, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26532,185.0036,92.3247,Quattroki Restaurant,(358.8, 25.7, 360.0)
BNC_Test1 Block 2,1.257845,-17.61839,26533,185.0106,92.33168,Quattroki Restaurant,(358.7, 25.1, 0.0)
BNC_Test1 Block 2,1.257845,-17.61839,26534,185.0175,92.33861,Quattroki Restaurant,(358.7, 24.5, 0.0)
BNC_Test1 Block 2,1.257845,-17.61839,26535,185.0246,92.3457,Quattroki Restaurant,(358.6, 23.9, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26536,185.0314,92.35248,Quattroki Restaurant,(358.5, 23.3, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26537,185.0384,92.35947,Quattroki Restaurant,(358.4, 22.7, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26538,185.0453,92.36636,Quattroki Restaurant,(358.3, 22.0, 0.2)
BNC_Test1 Block 2,1.257845,-17.61839,26539,185.0527,92.37379,Quattroki Restaurant,(358.2, 21.4, 0.3)
BNC_Test1 Block 2,1.257845,-17.61839,26540,185.0593,92.38046,Quattroki Restaurant,(358.0, 20.7, 0.3)
BNC_Test1 Block 2,1.257845,-17.61839,26541,185.0661,92.38727,Quattroki Restaurant,(357.9, 20.0, 0.4)
BNC_Test1 Block 2,1.257845,-17.61839,26542,185.073,92.39415,Quattroki Restaurant,(357.8, 19.3, 0.4)
BNC_Test1 Block 2,1.257845,-17.61839,26543,185.0801,92.40123,Quattroki Restaurant,(357.7, 18.6, 0.5)
BNC_Test1 Block 2,1.257845,-17.61839,26544,185.0871,92.40823,Quattroki Restaurant,(357.6, 17.9, 0.5)
BNC_Test1 Block 2,1.257845,-17.61839,26545,185.0939,92.41498,Quattroki Restaurant,(357.4, 17.2, 0.5)
BNC_Test1 Block 2,1.257845,-17.61839,26546,185.1008,92.42192,Quattroki Restaurant,(357.3, 16.5, 0.4)
BNC_Test1 Block 2,1.257845,-17.61839,26547,185.1077,92.42885,Quattroki Restaurant,(357.2, 15.9, 0.4)
BNC_Test1 Block 2,1.257845,-17.61839,26548,185.1147,92.43583,Quattroki Restaurant,(357.1, 15.2, 0.4)
BNC_Test1 Block 2,1.257845,-17.61839,26549,185.1218,92.44295,Quattroki Restaurant,(357.0, 14.5, 0.3)
BNC_Test1 Block 2,1.257845,-17.61839,26550,185.1286,92.44975,Quattroki Restaurant,(356.9, 13.8, 0.3)
BNC_Test1 Block 2,1.257845,-17.61839,26551,185.1357,92.45682,Quattroki Restaurant,(356.8, 13.2, 0.2)
BNC_Test1 Block 2,1.257845,-17.61839,26552,185.1425,92.46365,Quattroki Restaurant,(356.7, 12.5, 0.2)
BNC_Test1 Block 2,1.257845,-17.61839,26553,185.1495,92.47057,Quattroki Restaurant,(356.6, 11.8, 0.2)
BNC_Test1 Block 2,1.257845,-17.61839,26554,185.1564,92.47752,Quattroki Restaurant,(356.5, 11.2, 0.2)
BNC_Test1 Block 2,1.257845,-17.61839,26555,185.1633,92.48441,Quattroki Restaurant,(356.5, 10.6, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26556,185.1705,92.49166,Quattroki Restaurant,(356.4, 10.0, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26557,185.1774,92.49851,Quattroki Restaurant,(356.3, 9.4, 0.1)
BNC_Test1 Block 2,1.257845,-17.61839,26558,185.1847,92.50581,Quattroki Restaurant,(356.2, 8.9, 0.0)
BNC_Test1 Block 2,1.257845,-17.61839,26559,185.1926,92.51368,Quattroki Restaurant,(356.1, 8.3, 0.0)
BNC_Test1 Block 2,1.257845,-17.61839,26560,185.1991,92.52026,Quattroki Restaurant,(356.0, 7.8, 360.0)
BNC_Test1 Block 2,1.257845,-17.61839,26561,185.2051,92.52623,Quattroki Restaurant,(355.9, 7.3, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26562,185.2119,92.53301,Quattroki Restaurant,(355.8, 6.8, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26563,185.219,92.54014,Quattroki Restaurant,(355.8, 6.3, 359.9)
BNC_Test1 Block 2,1.257845,-17.61839,26564,185.2258,92.54693,Quattroki Restaurant,(355.7, 5.9, 359.8)
BNC_Test1 Block 2,1.257845,-17.61839,26565,185.2328,92.55389,Quattroki Restaurant,(355.6, 5.5, 359.8)
BNC_Test1 Block 2,1.257845,-17.61839,26566,185.2397,92.56087,Quattroki Restaurant,(355.6, 5.1, 359.8)
BNC_Test1 Block 2,1.257845,-17.61839,26567,185.2467,92.56782,Quattroki Restaurant,(355.5, 4.7, 359.7)
BNC_Test1 Block 2,1.257845,-17.61839,26568,185.2537,92.57487,Quattroki Restaurant,(355.5, 4.3, 359.7)
BNC_Test1 Block 2,1.257845,-17.61839,26569,185.2605,92.58167,Quattroki Restaurant,(355.4, 3.9, 359.7)
BNC_Test1 Block 2,1.257845,-17.61839,26570,185.2675,92.58863,Quattroki Restaurant,(355.4, 3.6, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26571,185.2744,92.59557,Quattroki Restaurant,(355.3, 3.3, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26572,185.2813,92.60248,Quattroki Restaurant,(355.3, 3.0, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26573,185.2883,92.60947,Quattroki Restaurant,(355.3, 2.7, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26574,185.2954,92.61657,Quattroki Restaurant,(355.3, 2.5, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26575,185.3022,92.62336,Quattroki Restaurant,(355.2, 2.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26576,185.3091,92.63028,Quattroki Restaurant,(355.2, 2.0, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26577,185.3161,92.63721,Quattroki Restaurant,(355.2, 1.8, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26578,185.3231,92.64423,Quattroki Restaurant,(355.2, 1.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26579,185.33,92.6511,Quattroki Restaurant,(355.2, 1.4, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26580,185.3369,92.65803,Quattroki Restaurant,(355.2, 1.2, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26581,185.3439,92.66499,Quattroki Restaurant,(355.2, 1.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26582,185.3509,92.67202,Quattroki Restaurant,(355.1, 0.9, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26583,185.3579,92.67906,Quattroki Restaurant,(355.1, 0.8, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26584,185.3646,92.68576,Quattroki Restaurant,(355.1, 0.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26585,185.3717,92.69279,Quattroki Restaurant,(355.1, 0.5, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26586,185.3787,92.69982,Quattroki Restaurant,(355.2, 0.4, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26587,185.3856,92.70673,Quattroki Restaurant,(355.2, 0.2, 359.3)
BNC_Test1 Block 2,1.257845,-17.61839,26588,185.3924,92.71358,Quattroki Restaurant,(355.2, 0.1, 359.3)
BNC_Test1 Block 2,1.257845,-17.61839,26589,185.3994,92.72059,Quattroki Restaurant,(355.2, 0.0, 359.3)
BNC_Test1 Block 2,1.257845,-17.61839,26590,185.4065,92.72761,Quattroki Restaurant,(355.3, 359.9, 359.3)
BNC_Test1 Block 2,1.257845,-17.61839,26591,185.4134,92.73455,Quattroki Restaurant,(355.3, 359.8, 359.3)
BNC_Test1 Block 2,1.257845,-17.61839,26592,185.4202,92.74133,Quattroki Restaurant,(355.3, 359.8, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26593,185.4273,92.74843,Quattroki Restaurant,(355.3, 359.7, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26594,185.4342,92.75536,Quattroki Restaurant,(355.3, 359.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26595,185.4411,92.76221,Quattroki Restaurant,(355.3, 359.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26596,185.4481,92.76921,Quattroki Restaurant,(355.3, 359.5, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26597,185.455,92.77609,Quattroki Restaurant,(355.3, 359.5, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26598,185.4619,92.78307,Quattroki Restaurant,(355.4, 359.4, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26599,185.4689,92.7901,Quattroki Restaurant,(355.4, 359.4, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26600,185.4758,92.79692,Quattroki Restaurant,(355.4, 359.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26601,185.4827,92.80388,Quattroki Restaurant,(355.4, 359.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26602,185.4897,92.8108,Quattroki Restaurant,(355.4, 359.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26603,185.4967,92.81784,Quattroki Restaurant,(355.4, 359.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26604,185.5035,92.82468,Quattroki Restaurant,(355.5, 359.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26605,185.5107,92.83181,Quattroki Restaurant,(355.5, 359.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26606,185.5174,92.83859,Quattroki Restaurant,(355.5, 359.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26607,185.5244,92.8456,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26608,185.5314,92.85257,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26609,185.5383,92.85944,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26610,185.5452,92.86635,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26611,185.5522,92.87334,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26612,185.5591,92.88028,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26613,185.5662,92.88731,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26614,185.573,92.89416,Quattroki Restaurant,(355.5, 359.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26615,185.58,92.90116,Quattroki Restaurant,(355.5, 359.0, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26616,185.5869,92.90806,Quattroki Restaurant,(355.5, 359.0, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26617,185.5941,92.91524,Quattroki Restaurant,(355.5, 359.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26618,185.6008,92.92194,Quattroki Restaurant,(355.6, 359.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26619,185.6077,92.92888,Quattroki Restaurant,(355.6, 359.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26620,185.6147,92.9359,Quattroki Restaurant,(355.6, 359.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26621,185.6216,92.94275,Quattroki Restaurant,(355.6, 359.1, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26622,185.6285,92.94966,Quattroki Restaurant,(355.6, 359.2, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26623,185.6355,92.95667,Quattroki Restaurant,(355.7, 359.2, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26624,185.6425,92.96365,Quattroki Restaurant,(355.7, 359.2, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26625,185.6494,92.97056,Quattroki Restaurant,(355.7, 359.3, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26626,185.6565,92.97762,Quattroki Restaurant,(355.7, 359.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26627,185.6634,92.98457,Quattroki Restaurant,(355.7, 359.4, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26628,185.6703,92.99144,Quattroki Restaurant,(355.7, 359.4, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26629,185.6771,92.99831,Quattroki Restaurant,(355.8, 359.5, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26630,185.6842,93.00536,Quattroki Restaurant,(355.8, 359.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26631,185.6911,93.01226,Quattroki Restaurant,(355.8, 359.7, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26632,185.6983,93.01946,Quattroki Restaurant,(355.8, 359.8, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26633,185.7051,93.02625,Quattroki Restaurant,(355.8, 359.9, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26634,185.712,93.03316,Quattroki Restaurant,(355.8, 360.0, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26635,185.7189,93.04012,Quattroki Restaurant,(355.8, 0.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26636,185.7258,93.04694,Quattroki Restaurant,(355.8, 0.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26637,185.7327,93.05389,Quattroki Restaurant,(355.8, 0.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26638,185.7397,93.06082,Quattroki Restaurant,(355.8, 0.4, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26639,185.7468,93.06792,Quattroki Restaurant,(355.8, 0.5, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26640,185.7536,93.07478,Quattroki Restaurant,(355.8, 0.6, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26641,185.7605,93.08165,Quattroki Restaurant,(355.8, 0.8, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26642,185.7675,93.08864,Quattroki Restaurant,(355.8, 0.9, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26643,185.7744,93.09558,Quattroki Restaurant,(355.8, 1.0, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26644,185.7813,93.1025,Quattroki Restaurant,(355.8, 1.2, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26645,185.7881,93.10931,Quattroki Restaurant,(355.8, 1.3, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26646,185.7954,93.11657,Quattroki Restaurant,(355.8, 1.4, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26647,185.8022,93.12333,Quattroki Restaurant,(355.8, 1.6, 359.4)
BNC_Test1 Block 2,1.257845,-17.61839,26648,185.8091,93.13024,Quattroki Restaurant,(355.8, 1.7, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26649,185.8161,93.13725,Quattroki Restaurant,(355.8, 1.8, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26650,185.8231,93.14423,Quattroki Restaurant,(355.8, 1.9, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26651,185.8299,93.15108,Quattroki Restaurant,(355.8, 2.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26652,185.8371,93.15822,Quattroki Restaurant,(355.8, 2.2, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26653,185.8439,93.16505,Quattroki Restaurant,(355.8, 2.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26654,185.8509,93.17202,Quattroki Restaurant,(355.8, 2.5, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26655,185.8578,93.17892,Quattroki Restaurant,(355.9, 2.6, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26656,185.8648,93.18592,Quattroki Restaurant,(355.9, 2.8, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26657,185.8719,93.19302,Quattroki Restaurant,(355.9, 3.0, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26658,185.8786,93.19971,Quattroki Restaurant,(355.9, 3.1, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26659,185.8855,93.20668,Quattroki Restaurant,(355.9, 3.3, 359.5)
BNC_Test1 Block 2,1.257845,-17.61839,26660,185.8926,93.21374,Quattroki Restaurant,(355.9, 3.5, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26661,185.8994,93.22055,Quattroki Restaurant,(355.9, 3.7, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26662,185.9063,93.22749,Quattroki Restaurant,(355.9, 3.9, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26663,185.9133,93.23451,Quattroki Restaurant,(355.9, 4.1, 359.6)
BNC_Test1 Block 2,1.257845,-17.61839,26664,185.9202,93.24141,Quattroki Restaurant,(355.9, 4.3, 359.6)
